,episode,make_span,reward,min make span
1786,198.0,768.0,-78.36734693877548,717.0
1787,198.0,735.0,-75.00000000000001,717.0
1788,198.0,732.0,-74.69387755102045,717.0
1789,198.0,743.0,-75.81632653061224,717.0
1790,198.0,732.0,-74.69387755102042,717.0
1791,199.0,743.0,-75.81632653061224,717.0
1792,199.0,745.0,-76.02040816326533,717.0
1793,199.0,740.0,-75.51020408163265,717.0
1794,199.0,749.0,-76.42857142857142,717.0
1795,199.0,746.0,-76.12244897959185,717.0
1796,199.0,762.0,-77.75510204081633,717.0
1797,199.0,723.0,-73.77551020408163,717.0
1798,199.0,758.0,-77.3469387755102,717.0
1799,199.0,740.0,-75.51020408163266,717.0
1800,200.0,735.0,-75.0,717.0
1801,200.0,732.0,-74.69387755102042,717.0
1802,200.0,773.0,-78.87755102040813,717.0
1803,200.0,740.0,-75.51020408163266,717.0
1804,200.0,740.0,-75.51020408163265,717.0
1805,200.0,805.0,-82.14285714285711,717.0
1806,200.0,744.0,-75.91836734693874,717.0
1807,200.0,732.0,-74.6938775510204,717.0
1808,200.0,738.0,-75.30612244897961,717.0
1809,201.0,734.0,-74.89795918367349,717.0
1810,201.0,782.0,-79.79591836734693,717.0
1811,201.0,740.0,-75.51020408163266,717.0
1812,201.0,732.0,-74.6938775510204,717.0
1813,201.0,763.0,-77.85714285714286,717.0
1814,201.0,722.0,-73.6734693877551,717.0
1815,201.0,752.0,-76.73469387755104,717.0
1816,201.0,764.0,-77.9591836734694,717.0
1817,201.0,753.0,-76.83673469387753,717.0
1818,202.0,752.0,-76.73469387755105,717.0
1819,202.0,732.0,-74.6938775510204,717.0
1820,202.0,734.0,-74.89795918367349,717.0
1821,202.0,748.0,-76.32653061224491,717.0
1822,202.0,740.0,-75.51020408163264,717.0
1823,202.0,755.0,-77.04081632653063,717.0
1824,202.0,740.0,-75.51020408163266,717.0
1825,202.0,747.0,-76.22448979591837,717.0
1826,202.0,747.0,-76.22448979591839,717.0
1827,203.0,732.0,-74.6938775510204,717.0
1828,203.0,741.0,-75.61224489795916,717.0
1829,203.0,732.0,-74.6938775510204,717.0
1830,203.0,737.0,-75.20408163265309,717.0
1831,203.0,734.0,-74.89795918367349,717.0
1832,203.0,722.0,-73.67346938775509,717.0
1833,203.0,734.0,-74.89795918367348,717.0
1834,203.0,732.0,-74.69387755102042,717.0
1835,203.0,744.0,-75.91836734693875,717.0
1836,204.0,750.0,-76.53061224489798,717.0
1837,204.0,740.0,-75.51020408163265,717.0
1838,204.0,732.0,-74.69387755102042,717.0
1839,204.0,764.0,-77.95918367346938,717.0
1840,204.0,744.0,-75.91836734693875,717.0
1841,204.0,738.0,-75.30612244897961,717.0
1842,204.0,755.0,-77.04081632653063,717.0
1843,204.0,759.0,-77.44897959183675,717.0
1844,204.0,758.0,-77.3469387755102,717.0
1845,205.0,772.0,-78.7755102040816,717.0
1846,205.0,744.0,-75.91836734693878,717.0
1847,205.0,740.0,-75.51020408163265,717.0
1848,205.0,782.0,-79.79591836734694,717.0
1849,205.0,733.0,-74.79591836734694,717.0
1850,205.0,720.0,-73.46938775510206,717.0
1851,205.0,747.0,-76.22448979591839,717.0
1852,205.0,732.0,-74.69387755102042,717.0
1853,205.0,744.0,-75.91836734693875,717.0
1854,206.0,740.0,-75.51020408163265,717.0
1855,206.0,732.0,-74.6938775510204,717.0
1856,206.0,758.0,-77.34693877551021,717.0
1857,206.0,747.0,-76.22448979591839,717.0
1858,206.0,732.0,-74.69387755102042,717.0
1859,206.0,740.0,-75.51020408163265,717.0
1860,206.0,738.0,-75.30612244897961,717.0
1861,206.0,722.0,-73.6734693877551,717.0
1862,206.0,722.0,-73.6734693877551,717.0
1863,207.0,783.0,-79.89795918367346,717.0
1864,207.0,739.0,-75.40816326530611,717.0
1865,207.0,740.0,-75.51020408163266,717.0
1866,207.0,726.0,-74.08163265306122,717.0
1867,207.0,784.0,-80.0,717.0
1868,207.0,740.0,-75.51020408163268,717.0
1869,207.0,746.0,-76.12244897959187,717.0
1870,207.0,806.0,-82.24489795918367,717.0
1871,207.0,732.0,-74.69387755102042,717.0
1872,208.0,740.0,-75.51020408163266,717.0
1873,208.0,720.0,-73.46938775510208,717.0
1874,208.0,732.0,-74.6938775510204,717.0
1875,208.0,740.0,-75.51020408163265,717.0
1876,208.0,776.0,-79.18367346938777,717.0
1877,208.0,746.0,-76.12244897959182,717.0
1878,208.0,743.0,-75.81632653061226,717.0
1879,208.0,740.0,-75.51020408163265,717.0
1880,208.0,739.0,-75.40816326530613,717.0
1881,209.0,732.0,-74.6938775510204,717.0
1882,209.0,731.0,-74.59183673469387,717.0
1883,209.0,732.0,-74.69387755102042,717.0
1884,209.0,745.0,-76.02040816326533,717.0
1885,209.0,747.0,-76.22448979591837,717.0
1886,209.0,739.0,-75.40816326530611,717.0
1887,209.0,730.0,-74.48979591836735,717.0
1888,209.0,746.0,-76.12244897959182,717.0
1889,209.0,740.0,-75.51020408163265,717.0
1890,210.0,783.0,-79.89795918367348,717.0
1891,210.0,732.0,-74.69387755102042,717.0
1892,210.0,722.0,-73.67346938775513,717.0
1893,210.0,732.0,-74.6938775510204,717.0
1894,210.0,750.0,-76.53061224489795,717.0
1895,210.0,732.0,-74.69387755102042,717.0
1896,210.0,749.0,-76.42857142857143,717.0
1897,210.0,719.0,-73.3673469387755,717.0
1898,210.0,722.0,-73.67346938775512,717.0
1899,211.0,769.0,-78.46938775510203,717.0
1900,211.0,725.0,-73.97959183673471,717.0
1901,211.0,738.0,-75.3061224489796,717.0
1902,211.0,727.0,-74.18367346938774,717.0
1903,211.0,735.0,-75.00000000000001,717.0
1904,211.0,731.0,-74.59183673469389,717.0
1905,211.0,740.0,-75.51020408163266,717.0
1906,211.0,749.0,-76.42857142857142,717.0
1907,211.0,758.0,-77.34693877551022,717.0
1908,212.0,722.0,-73.67346938775512,717.0
1909,212.0,769.0,-78.46938775510208,717.0
1910,212.0,740.0,-75.51020408163265,717.0
1911,212.0,722.0,-73.67346938775509,717.0
1912,212.0,732.0,-74.69387755102042,717.0
1913,212.0,747.0,-76.22448979591839,717.0
1914,212.0,814.0,-83.06122448979592,717.0
1915,212.0,769.0,-78.46938775510205,717.0
1916,212.0,746.0,-76.12244897959184,717.0
1917,213.0,735.0,-75.0,717.0
1918,213.0,751.0,-76.63265306122454,717.0
1919,213.0,722.0,-73.6734693877551,717.0
1920,213.0,745.0,-76.0204081632653,717.0
1921,213.0,740.0,-75.51020408163265,717.0
1922,213.0,769.0,-78.46938775510205,717.0
1923,213.0,734.0,-74.89795918367346,717.0
1924,213.0,752.0,-76.73469387755104,717.0
1925,213.0,750.0,-76.53061224489797,717.0
1926,214.0,726.0,-74.08163265306126,717.0
1927,214.0,762.0,-77.75510204081633,717.0
1928,214.0,740.0,-75.51020408163265,717.0
1929,214.0,740.0,-75.51020408163266,717.0
1930,214.0,738.0,-75.30612244897958,717.0
1931,214.0,734.0,-74.89795918367348,717.0
1932,214.0,751.0,-76.63265306122446,717.0
1933,214.0,725.0,-73.97959183673471,717.0
1934,214.0,750.0,-76.53061224489797,717.0
1935,215.0,740.0,-75.51020408163265,717.0
1936,215.0,731.0,-74.59183673469387,717.0
1937,215.0,778.0,-79.38775510204083,717.0
1938,215.0,722.0,-73.67346938775508,717.0
1939,215.0,740.0,-75.51020408163265,717.0
1940,215.0,732.0,-74.6938775510204,717.0
1941,215.0,789.0,-80.51020408163265,717.0
1942,215.0,758.0,-77.34693877551021,717.0
1943,215.0,803.0,-81.93877551020407,717.0
1944,216.0,732.0,-74.6938775510204,717.0
1945,216.0,752.0,-76.73469387755105,717.0
1946,216.0,786.0,-80.20408163265307,717.0
1947,216.0,722.0,-73.67346938775509,717.0
1948,216.0,722.0,-73.67346938775509,717.0
1949,216.0,747.0,-76.22448979591837,717.0
1950,216.0,757.0,-77.24489795918367,717.0
1951,216.0,740.0,-75.51020408163265,717.0
1952,216.0,744.0,-75.91836734693877,717.0
1953,217.0,753.0,-76.83673469387756,717.0
1954,217.0,724.0,-73.87755102040819,717.0
1955,217.0,740.0,-75.51020408163265,717.0
1956,217.0,747.0,-76.22448979591837,717.0
1957,217.0,752.0,-76.73469387755102,717.0
1958,217.0,747.0,-76.22448979591837,717.0
1959,217.0,751.0,-76.63265306122452,717.0
1960,217.0,740.0,-75.51020408163266,717.0
1961,217.0,742.0,-75.71428571428571,717.0
1962,218.0,732.0,-74.69387755102042,717.0
1963,218.0,732.0,-74.69387755102042,717.0
1964,218.0,747.0,-76.22448979591837,717.0
1965,218.0,740.0,-75.51020408163265,717.0
1966,218.0,732.0,-74.69387755102042,717.0
1967,218.0,732.0,-74.6938775510204,717.0
1968,218.0,738.0,-75.3061224489796,717.0
1969,218.0,732.0,-74.69387755102039,717.0
1970,218.0,740.0,-75.51020408163266,717.0
1971,219.0,777.0,-79.28571428571428,717.0
1972,219.0,755.0,-77.04081632653062,717.0
1973,219.0,776.0,-79.18367346938776,717.0
1974,219.0,732.0,-74.69387755102039,717.0
1975,219.0,747.0,-76.22448979591839,717.0
1976,219.0,740.0,-75.51020408163266,717.0
1977,219.0,755.0,-77.04081632653059,717.0
1978,219.0,739.0,-75.40816326530611,717.0
1979,219.0,755.0,-77.04081632653063,717.0
1980,220.0,738.0,-75.3061224489796,717.0
1981,220.0,740.0,-75.51020408163265,717.0
1982,220.0,732.0,-74.69387755102044,717.0
1983,220.0,752.0,-76.73469387755102,717.0
1984,220.0,722.0,-73.67346938775509,717.0
1985,220.0,751.0,-76.63265306122447,717.0
1986,220.0,732.0,-74.69387755102042,717.0
1987,220.0,749.0,-76.42857142857142,717.0
1988,220.0,750.0,-76.53061224489795,717.0
1989,221.0,747.0,-76.22448979591837,717.0
1990,221.0,740.0,-75.51020408163265,717.0
1991,221.0,747.0,-76.22448979591837,717.0
1992,221.0,726.0,-74.08163265306125,717.0
1993,221.0,722.0,-73.67346938775509,717.0
1994,221.0,732.0,-74.69387755102044,717.0
1995,221.0,749.0,-76.42857142857142,717.0
1996,221.0,740.0,-75.51020408163268,717.0
1997,221.0,720.0,-73.46938775510206,717.0
1998,222.0,740.0,-75.51020408163265,717.0
1999,222.0,722.0,-73.67346938775509,717.0
2000,222.0,739.0,-75.40816326530611,717.0
2001,222.0,739.0,-75.40816326530611,717.0
2002,222.0,752.0,-76.73469387755102,717.0
2003,222.0,740.0,-75.51020408163266,717.0
2004,222.0,732.0,-74.69387755102042,717.0
2005,222.0,740.0,-75.51020408163266,717.0
2006,222.0,722.0,-73.6734693877551,717.0
2007,223.0,805.0,-82.14285714285714,717.0
2008,223.0,740.0,-75.51020408163268,717.0
2009,223.0,740.0,-75.51020408163266,717.0
2010,223.0,732.0,-74.6938775510204,717.0
2011,223.0,732.0,-74.69387755102042,717.0
2012,223.0,756.0,-77.14285714285717,717.0
2013,223.0,722.0,-73.67346938775509,717.0
2014,223.0,738.0,-75.3061224489796,717.0
2015,223.0,744.0,-75.9183673469388,717.0
2016,224.0,738.0,-75.3061224489796,717.0
2017,224.0,738.0,-75.3061224489796,717.0
2018,224.0,722.0,-73.67346938775509,717.0
2019,224.0,777.0,-79.28571428571429,717.0
2020,224.0,773.0,-78.87755102040819,717.0
2021,224.0,720.0,-73.46938775510206,717.0
2022,224.0,736.0,-75.10204081632654,717.0
2023,224.0,732.0,-74.69387755102042,717.0
2024,224.0,747.0,-76.22448979591837,717.0
2025,225.0,732.0,-74.69387755102042,717.0
2026,225.0,751.0,-76.63265306122447,717.0
2027,225.0,735.0,-74.99999999999999,717.0
2028,225.0,764.0,-77.95918367346943,717.0
2029,225.0,739.0,-75.40816326530613,717.0
2030,225.0,747.0,-76.22448979591837,717.0
2031,225.0,740.0,-75.51020408163266,717.0
2032,225.0,745.0,-76.0204081632653,717.0
2033,225.0,732.0,-74.69387755102042,717.0
2034,226.0,743.0,-75.81632653061226,717.0
2035,226.0,740.0,-75.51020408163266,717.0
2036,226.0,732.0,-74.69387755102042,717.0
2037,226.0,722.0,-73.67346938775508,717.0
2038,226.0,740.0,-75.51020408163266,717.0
2039,226.0,722.0,-73.67346938775508,717.0
2040,226.0,722.0,-73.67346938775509,717.0
2041,226.0,772.0,-78.77551020408164,717.0
2042,226.0,788.0,-80.40816326530614,717.0
2043,227.0,732.0,-74.6938775510204,717.0
2044,227.0,749.0,-76.42857142857142,717.0
2045,227.0,763.0,-77.85714285714289,717.0
2046,227.0,752.0,-76.73469387755102,717.0
2047,227.0,722.0,-73.67346938775508,717.0
2048,227.0,725.0,-73.97959183673467,717.0
2049,227.0,752.0,-76.73469387755104,717.0
2050,227.0,749.0,-76.42857142857142,717.0
2051,227.0,751.0,-76.63265306122449,717.0
2052,228.0,783.0,-79.89795918367346,717.0
2053,228.0,739.0,-75.40816326530613,717.0
2054,228.0,722.0,-73.67346938775509,717.0
2055,228.0,766.0,-78.16326530612244,717.0
2056,228.0,781.0,-79.69387755102042,717.0
2057,228.0,726.0,-74.08163265306122,717.0
2058,228.0,732.0,-74.69387755102044,717.0
2059,228.0,732.0,-74.69387755102042,717.0
2060,228.0,722.0,-73.67346938775509,717.0
2061,229.0,735.0,-75.00000000000001,717.0
2062,229.0,730.0,-74.48979591836734,717.0
2063,229.0,732.0,-74.6938775510204,717.0
2064,229.0,724.0,-73.87755102040816,717.0
2065,229.0,722.0,-73.67346938775508,717.0
2066,229.0,725.0,-73.97959183673468,717.0
2067,229.0,739.0,-75.40816326530614,717.0
2068,229.0,723.0,-73.77551020408163,717.0
2069,229.0,732.0,-74.69387755102039,717.0
2070,230.0,742.0,-75.71428571428575,717.0
2071,230.0,727.0,-74.18367346938777,717.0
2072,230.0,770.0,-78.57142857142858,717.0
2073,230.0,731.0,-74.59183673469387,717.0
2074,230.0,731.0,-74.59183673469387,717.0
2075,230.0,732.0,-74.69387755102042,717.0
2076,230.0,723.0,-73.77551020408163,717.0
2077,230.0,732.0,-74.6938775510204,717.0
2078,230.0,722.0,-73.67346938775509,717.0
2079,231.0,732.0,-74.6938775510204,717.0
2080,231.0,740.0,-75.51020408163266,717.0
2081,231.0,747.0,-76.22448979591837,717.0
2082,231.0,732.0,-74.6938775510204,717.0
2083,231.0,722.0,-73.6734693877551,717.0
2084,231.0,740.0,-75.51020408163265,717.0
2085,231.0,740.0,-75.51020408163265,717.0
2086,231.0,732.0,-74.6938775510204,717.0
2087,231.0,722.0,-73.6734693877551,717.0
2088,232.0,758.0,-77.34693877551021,717.0
2089,232.0,752.0,-76.73469387755104,717.0
2090,232.0,732.0,-74.69387755102042,717.0
2091,232.0,732.0,-74.69387755102042,717.0
2092,232.0,722.0,-73.67346938775509,717.0
2093,232.0,736.0,-75.10204081632652,717.0
2094,232.0,783.0,-79.89795918367348,717.0
2095,232.0,750.0,-76.53061224489795,717.0
2096,232.0,740.0,-75.51020408163266,717.0
2097,233.0,722.0,-73.67346938775509,717.0
2098,233.0,740.0,-75.51020408163266,717.0
2099,233.0,775.0,-79.08163265306126,717.0
2100,233.0,740.0,-75.51020408163266,717.0
2101,233.0,738.0,-75.30612244897961,717.0
2102,233.0,740.0,-75.51020408163266,717.0
2103,233.0,740.0,-75.51020408163265,717.0
2104,233.0,780.0,-79.59183673469386,717.0
2105,233.0,788.0,-80.40816326530613,717.0
2106,234.0,722.0,-73.67346938775509,717.0
2107,234.0,731.0,-74.59183673469387,717.0
2108,234.0,747.0,-76.22448979591837,717.0
2109,234.0,739.0,-75.40816326530611,717.0
2110,234.0,743.0,-75.81632653061223,717.0
2111,234.0,744.0,-75.91836734693877,717.0
2112,234.0,722.0,-73.67346938775508,717.0
2113,234.0,763.0,-77.85714285714286,717.0
2114,234.0,734.0,-74.89795918367348,717.0
2115,235.0,722.0,-73.67346938775509,717.0
2116,235.0,752.0,-76.73469387755104,717.0
2117,235.0,740.0,-75.51020408163265,717.0
2118,235.0,732.0,-74.6938775510204,717.0
2119,235.0,722.0,-73.67346938775509,717.0
2120,235.0,732.0,-74.69387755102042,717.0
2121,235.0,734.0,-74.89795918367346,717.0
2122,235.0,750.0,-76.53061224489795,717.0
2123,235.0,722.0,-73.67346938775509,717.0
2124,236.0,740.0,-75.51020408163266,717.0
2125,236.0,732.0,-74.69387755102042,717.0
2126,236.0,732.0,-74.6938775510204,717.0
2127,236.0,722.0,-73.67346938775508,717.0
2128,236.0,738.0,-75.30612244897961,717.0
2129,236.0,732.0,-74.6938775510204,717.0
2130,236.0,722.0,-73.67346938775509,717.0
2131,236.0,775.0,-79.08163265306122,717.0
2132,236.0,738.0,-75.30612244897961,717.0
2133,237.0,732.0,-74.69387755102042,717.0
2134,237.0,722.0,-73.67346938775508,717.0
2135,237.0,722.0,-73.67346938775509,717.0
2136,237.0,767.0,-78.26530612244898,717.0
2137,237.0,732.0,-74.69387755102042,717.0
2138,237.0,722.0,-73.6734693877551,717.0
2139,237.0,740.0,-75.51020408163265,717.0
2140,237.0,722.0,-73.67346938775509,717.0
2141,237.0,732.0,-74.6938775510204,717.0
2142,238.0,734.0,-74.89795918367349,717.0
2143,238.0,747.0,-76.22448979591837,717.0
2144,238.0,738.0,-75.30612244897962,717.0
2145,238.0,722.0,-73.6734693877551,717.0
2146,238.0,740.0,-75.51020408163266,717.0
2147,238.0,749.0,-76.42857142857142,717.0
2148,238.0,722.0,-73.6734693877551,717.0
2149,238.0,732.0,-74.69387755102042,717.0
2150,238.0,725.0,-73.97959183673471,717.0
2151,239.0,722.0,-73.67346938775509,717.0
2152,239.0,780.0,-79.59183673469386,717.0
2153,239.0,778.0,-79.38775510204081,717.0
2154,239.0,722.0,-73.67346938775508,717.0
2155,239.0,722.0,-73.6734693877551,717.0
2156,239.0,788.0,-80.40816326530614,717.0
2157,239.0,722.0,-73.67346938775508,717.0
2158,239.0,722.0,-73.67346938775509,717.0
2159,239.0,732.0,-74.69387755102042,717.0
2160,240.0,740.0,-75.51020408163266,717.0
2161,240.0,722.0,-73.67346938775509,717.0
2162,240.0,740.0,-75.51020408163266,717.0
2163,240.0,722.0,-73.6734693877551,717.0
2164,240.0,740.0,-75.51020408163266,717.0
2165,240.0,763.0,-77.85714285714286,717.0
2166,240.0,722.0,-73.67346938775509,717.0
2167,240.0,778.0,-79.38775510204084,717.0
2168,240.0,722.0,-73.67346938775508,717.0
2169,241.0,750.0,-76.53061224489798,717.0
2170,241.0,731.0,-74.59183673469389,717.0
2171,241.0,722.0,-73.67346938775509,717.0
2172,241.0,722.0,-73.67346938775508,717.0
2173,241.0,722.0,-73.67346938775512,717.0
2174,241.0,722.0,-73.67346938775508,717.0
2175,241.0,722.0,-73.67346938775509,717.0
2176,241.0,722.0,-73.67346938775509,717.0
2177,241.0,722.0,-73.67346938775509,717.0
2178,242.0,740.0,-75.51020408163268,717.0
2179,242.0,740.0,-75.51020408163266,717.0
2180,242.0,732.0,-74.69387755102042,717.0
2181,242.0,735.0,-75.0,717.0
2182,242.0,775.0,-79.0816326530612,717.0
2183,242.0,722.0,-73.6734693877551,717.0
2184,242.0,740.0,-75.51020408163265,717.0
2185,242.0,740.0,-75.51020408163265,717.0
2186,242.0,739.0,-75.40816326530613,717.0
2187,243.0,732.0,-74.6938775510204,717.0
2188,243.0,732.0,-74.69387755102042,717.0
2189,243.0,722.0,-73.67346938775509,717.0
2190,243.0,740.0,-75.51020408163266,717.0
2191,243.0,740.0,-75.51020408163266,717.0
2192,243.0,722.0,-73.67346938775508,717.0
2193,243.0,722.0,-73.67346938775509,717.0
2194,243.0,722.0,-73.67346938775509,717.0
2195,243.0,739.0,-75.40816326530613,717.0
2196,244.0,722.0,-73.67346938775509,717.0
2197,244.0,722.0,-73.67346938775508,717.0
2198,244.0,722.0,-73.67346938775509,717.0
2199,244.0,788.0,-80.40816326530613,717.0
2200,244.0,732.0,-74.69387755102042,717.0
2201,244.0,763.0,-77.85714285714286,717.0
2202,244.0,722.0,-73.6734693877551,717.0
2203,244.0,743.0,-75.81632653061224,717.0
2204,244.0,750.0,-76.53061224489795,717.0
2205,245.0,722.0,-73.67346938775512,717.0
2206,245.0,769.0,-78.46938775510205,717.0
2207,245.0,732.0,-74.69387755102042,717.0
2208,245.0,722.0,-73.67346938775509,717.0
2209,245.0,722.0,-73.67346938775512,717.0
2210,245.0,738.0,-75.30612244897961,717.0
2211,245.0,740.0,-75.51020408163265,717.0
2212,245.0,732.0,-74.69387755102042,717.0
2213,245.0,740.0,-75.51020408163266,717.0
2214,246.0,732.0,-74.6938775510204,717.0
2215,246.0,732.0,-74.69387755102045,717.0
2216,246.0,732.0,-74.69387755102044,717.0
2217,246.0,722.0,-73.67346938775509,717.0
2218,246.0,739.0,-75.40816326530613,717.0
2219,246.0,722.0,-73.67346938775512,717.0
2220,246.0,775.0,-79.08163265306119,717.0
2221,246.0,740.0,-75.51020408163266,717.0
2222,246.0,754.0,-76.93877551020407,717.0
2223,247.0,773.0,-78.87755102040819,717.0
2224,247.0,722.0,-73.67346938775509,717.0
2225,247.0,740.0,-75.51020408163266,717.0
2226,247.0,732.0,-74.69387755102042,717.0
2227,247.0,722.0,-73.67346938775509,717.0
2228,247.0,722.0,-73.67346938775508,717.0
2229,247.0,821.0,-83.77551020408163,717.0
2230,247.0,738.0,-75.30612244897962,717.0
2231,247.0,736.0,-75.10204081632652,717.0
2232,248.0,722.0,-73.67346938775509,717.0
2233,248.0,738.0,-75.30612244897961,717.0
2234,248.0,740.0,-75.51020408163266,717.0
2235,248.0,745.0,-76.0204081632653,717.0
2236,248.0,732.0,-74.69387755102042,717.0
2237,248.0,751.0,-76.63265306122454,717.0
2238,248.0,740.0,-75.51020408163266,717.0
2239,248.0,732.0,-74.69387755102042,717.0
2240,248.0,754.0,-76.9387755102041,717.0
2241,249.0,722.0,-73.67346938775509,717.0
2242,249.0,722.0,-73.67346938775512,717.0
2243,249.0,740.0,-75.51020408163268,717.0
2244,249.0,738.0,-75.30612244897961,717.0
2245,249.0,748.0,-76.32653061224492,717.0
2246,249.0,740.0,-75.51020408163266,717.0
2247,249.0,732.0,-74.69387755102042,717.0
2248,249.0,799.0,-81.53061224489795,717.0
2249,249.0,740.0,-75.51020408163265,717.0
2250,250.0,740.0,-75.51020408163266,717.0
2251,250.0,738.0,-75.30612244897961,717.0
2252,250.0,765.0,-78.0612244897959,717.0
2253,250.0,722.0,-73.67346938775509,717.0
2254,250.0,750.0,-76.53061224489798,717.0
2255,250.0,722.0,-73.67346938775512,717.0
2256,250.0,722.0,-73.67346938775509,717.0
2257,250.0,780.0,-79.59183673469387,717.0
2258,250.0,722.0,-73.67346938775509,717.0
2259,251.0,756.0,-77.14285714285715,717.0
2260,251.0,722.0,-73.67346938775508,717.0
2261,251.0,732.0,-74.69387755102039,717.0
2262,251.0,761.0,-77.65306122448979,717.0
2263,251.0,732.0,-74.69387755102042,717.0
2264,251.0,722.0,-73.67346938775509,717.0
2265,251.0,722.0,-73.67346938775509,717.0
2266,251.0,722.0,-73.67346938775512,717.0
2267,251.0,722.0,-73.67346938775509,717.0
2268,252.0,722.0,-73.6734693877551,717.0
2269,252.0,732.0,-74.69387755102042,717.0
2270,252.0,732.0,-74.69387755102044,717.0
2271,252.0,722.0,-73.67346938775509,717.0
2272,252.0,722.0,-73.67346938775509,717.0
2273,252.0,740.0,-75.51020408163265,717.0
2274,252.0,722.0,-73.67346938775512,717.0
2275,252.0,722.0,-73.67346938775509,717.0
2276,252.0,722.0,-73.67346938775509,717.0
2277,253.0,722.0,-73.67346938775509,717.0
2278,253.0,722.0,-73.67346938775508,717.0
2279,253.0,722.0,-73.67346938775509,717.0
2280,253.0,722.0,-73.67346938775509,717.0
2281,253.0,722.0,-73.67346938775509,717.0
2282,253.0,758.0,-77.34693877551022,717.0
2283,253.0,750.0,-76.53061224489798,717.0
2284,253.0,757.0,-77.24489795918366,717.0
2285,253.0,722.0,-73.67346938775509,717.0
2286,254.0,732.0,-74.69387755102042,717.0
2287,254.0,729.0,-74.38775510204083,717.0
2288,254.0,722.0,-73.67346938775509,717.0
2289,254.0,722.0,-73.67346938775512,717.0
2290,254.0,722.0,-73.67346938775508,717.0
2291,254.0,740.0,-75.51020408163266,717.0
2292,254.0,738.0,-75.30612244897962,717.0
2293,254.0,722.0,-73.67346938775509,717.0
2294,254.0,722.0,-73.67346938775509,717.0
2295,255.0,736.0,-75.10204081632658,717.0
2296,255.0,740.0,-75.51020408163266,717.0
2297,255.0,740.0,-75.51020408163266,717.0
2298,255.0,739.0,-75.40816326530611,717.0
2299,255.0,732.0,-74.69387755102044,717.0
2300,255.0,734.0,-74.89795918367348,717.0
2301,255.0,732.0,-74.69387755102042,717.0
2302,255.0,732.0,-74.69387755102039,717.0
2303,255.0,722.0,-73.67346938775509,717.0
2304,256.0,722.0,-73.67346938775509,717.0
2305,256.0,734.0,-74.89795918367348,717.0
2306,256.0,740.0,-75.51020408163266,717.0
2307,256.0,722.0,-73.67346938775509,717.0
2308,256.0,732.0,-74.69387755102042,717.0
2309,256.0,722.0,-73.67346938775509,717.0
2310,256.0,734.0,-74.89795918367348,717.0
2311,256.0,722.0,-73.6734693877551,717.0
2312,256.0,722.0,-73.67346938775508,717.0
2313,257.0,732.0,-74.69387755102042,717.0
2314,257.0,751.0,-76.63265306122449,717.0
2315,257.0,746.0,-76.12244897959185,717.0
2316,257.0,747.0,-76.22448979591837,717.0
2317,257.0,722.0,-73.67346938775509,717.0
2318,257.0,722.0,-73.67346938775509,717.0
2319,257.0,722.0,-73.67346938775509,717.0
2320,257.0,732.0,-74.69387755102039,717.0
2321,257.0,732.0,-74.69387755102042,717.0
2322,258.0,722.0,-73.67346938775509,717.0
2323,258.0,732.0,-74.69387755102044,717.0
2324,258.0,788.0,-80.40816326530614,717.0
2325,258.0,722.0,-73.67346938775509,717.0
2326,258.0,739.0,-75.40816326530613,717.0
2327,258.0,732.0,-74.69387755102044,717.0
2328,258.0,722.0,-73.67346938775509,717.0
2329,258.0,722.0,-73.67346938775509,717.0
2330,258.0,722.0,-73.67346938775509,717.0
2331,259.0,722.0,-73.67346938775509,717.0
2332,259.0,732.0,-74.6938775510204,717.0
2333,259.0,722.0,-73.67346938775508,717.0
2334,259.0,722.0,-73.67346938775509,717.0
2335,259.0,722.0,-73.67346938775509,717.0
2336,259.0,722.0,-73.67346938775509,717.0
2337,259.0,722.0,-73.67346938775509,717.0
2338,259.0,722.0,-73.67346938775509,717.0
2339,259.0,732.0,-74.69387755102044,717.0
2340,260.0,722.0,-73.6734693877551,717.0
2341,260.0,732.0,-74.69387755102044,717.0
2342,260.0,722.0,-73.67346938775508,717.0
2343,260.0,722.0,-73.67346938775509,717.0
2344,260.0,732.0,-74.69387755102042,717.0
2345,260.0,722.0,-73.67346938775509,717.0
2346,260.0,722.0,-73.67346938775508,717.0
2347,260.0,732.0,-74.69387755102044,717.0
2348,260.0,778.0,-79.38775510204084,717.0
2349,261.0,722.0,-73.67346938775509,717.0
2350,261.0,762.0,-77.75510204081631,717.0
2351,261.0,722.0,-73.67346938775509,717.0
2352,261.0,739.0,-75.40816326530613,717.0
2353,261.0,732.0,-74.6938775510204,717.0
2354,261.0,739.0,-75.40816326530613,717.0
2355,261.0,722.0,-73.6734693877551,717.0
2356,261.0,732.0,-74.69387755102042,717.0
2357,261.0,732.0,-74.69387755102042,717.0
2358,262.0,722.0,-73.6734693877551,717.0
2359,262.0,722.0,-73.67346938775509,717.0
2360,262.0,722.0,-73.67346938775509,717.0
2361,262.0,722.0,-73.67346938775508,717.0
2362,262.0,722.0,-73.67346938775509,717.0
2363,262.0,722.0,-73.67346938775509,717.0
2364,262.0,740.0,-75.51020408163266,717.0
2365,262.0,722.0,-73.67346938775509,717.0
2366,262.0,746.0,-76.12244897959185,717.0
2367,263.0,722.0,-73.67346938775509,717.0
2368,263.0,722.0,-73.67346938775509,717.0
