,episode,make_span,reward,min make span
1209,134.0,775.0,-39.94845360824741,756.0
1210,134.0,812.0,-41.85567010309277,756.0
1211,134.0,781.0,-40.257731958762875,756.0
1212,134.0,794.0,-40.927835051546396,756.0
1213,134.0,787.0,-40.567010309278345,756.0
1214,134.0,772.0,-39.793814432989684,756.0
1215,135.0,777.0,-40.05154639175258,756.0
1216,135.0,806.0,-41.54639175257732,756.0
1217,135.0,772.0,-39.793814432989684,756.0
1218,135.0,759.0,-39.123711340206164,756.0
1219,135.0,770.0,-39.69072164948453,756.0
1220,135.0,800.0,-41.23711340206185,756.0
1221,135.0,764.0,-39.38144329896906,756.0
1222,135.0,779.0,-40.15463917525773,756.0
1223,135.0,780.0,-40.2061855670103,756.0
1224,136.0,770.0,-39.69072164948453,756.0
1225,136.0,781.0,-40.25773195876288,756.0
1226,136.0,770.0,-39.69072164948453,756.0
1227,136.0,793.0,-40.87628865979381,756.0
1228,136.0,792.0,-40.824742268041234,756.0
1229,136.0,762.0,-39.278350515463906,756.0
1230,136.0,761.0,-39.22680412371133,756.0
1231,136.0,775.0,-39.94845360824741,756.0
1232,136.0,795.0,-40.979381443298976,756.0
1233,137.0,771.0,-39.742268041237104,756.0
1234,137.0,778.0,-40.10309278350513,756.0
1235,137.0,782.0,-40.309278350515456,756.0
1236,137.0,829.0,-42.73195876288658,756.0
1237,137.0,780.0,-40.2061855670103,756.0
1238,137.0,782.0,-40.309278350515456,756.0
1239,137.0,769.0,-39.63917525773195,756.0
1240,137.0,779.0,-40.15463917525773,756.0
1241,137.0,775.0,-39.94845360824742,756.0
1242,138.0,776.0,-40.00000000000001,756.0
1243,138.0,769.0,-39.63917525773196,756.0
1244,138.0,790.0,-40.721649484536066,756.0
1245,138.0,758.0,-39.0721649484536,756.0
1246,138.0,777.0,-40.05154639175257,756.0
1247,138.0,773.0,-39.845360824742265,756.0
1248,138.0,769.0,-39.63917525773196,756.0
1249,138.0,763.0,-39.329896907216494,756.0
1250,138.0,787.0,-40.567010309278345,756.0
1251,139.0,769.0,-39.63917525773195,756.0
1252,139.0,784.0,-40.41237113402061,756.0
1253,139.0,768.0,-39.587628865979376,756.0
1254,139.0,776.0,-39.99999999999999,756.0
1255,139.0,779.0,-40.15463917525773,756.0
1256,139.0,769.0,-39.63917525773197,756.0
1257,139.0,782.0,-40.309278350515456,756.0
1258,139.0,769.0,-39.639175257731964,756.0
1259,139.0,771.0,-39.74226804123712,756.0
1260,140.0,776.0,-39.99999999999999,756.0
1261,140.0,776.0,-40.00000000000001,756.0
1262,140.0,815.0,-42.01030927835052,756.0
1263,140.0,800.0,-41.237113402061844,756.0
1264,140.0,776.0,-39.99999999999999,756.0
1265,140.0,804.0,-41.44329896907216,756.0
1266,140.0,763.0,-39.32989690721649,756.0
1267,140.0,798.0,-41.13402061855669,756.0
1268,140.0,786.0,-40.515463917525764,756.0
1269,141.0,793.0,-40.87628865979381,756.0
1270,141.0,787.0,-40.567010309278345,756.0
1271,141.0,786.0,-40.51546391752577,756.0
1272,141.0,765.0,-39.43298969072164,756.0
1273,141.0,795.0,-40.97938144329896,756.0
1274,141.0,766.0,-39.48453608247422,756.0
1275,141.0,784.0,-40.41237113402061,756.0
1276,141.0,779.0,-40.15463917525773,756.0
1277,141.0,774.0,-39.896907216494846,756.0
1278,142.0,770.0,-39.69072164948452,756.0
1279,142.0,779.0,-40.15463917525773,756.0
1280,142.0,776.0,-39.99999999999999,756.0
1281,142.0,772.0,-39.79381443298968,756.0
1282,142.0,784.0,-40.41237113402062,756.0
1283,142.0,776.0,-40.00000000000001,756.0
1284,142.0,772.0,-39.793814432989684,756.0
1285,142.0,782.0,-40.30927835051546,756.0
1286,142.0,787.0,-40.567010309278345,756.0
1287,143.0,792.0,-40.824742268041234,756.0
1288,143.0,790.0,-40.72164948453608,756.0
1289,143.0,779.0,-40.15463917525773,756.0
1290,143.0,786.0,-40.51546391752577,756.0
1291,143.0,769.0,-39.63917525773196,756.0
1292,143.0,770.0,-39.69072164948453,756.0
1293,143.0,779.0,-40.15463917525773,756.0
1294,143.0,794.0,-40.92783505154638,756.0
1295,143.0,784.0,-40.412371134020624,756.0
1296,144.0,781.0,-40.25773195876288,756.0
1297,144.0,803.0,-41.391752577319586,756.0
1298,144.0,782.0,-40.30927835051546,756.0
1299,144.0,783.0,-40.36082474226802,756.0
1300,144.0,779.0,-40.154639175257714,756.0
1301,144.0,774.0,-39.89690721649484,756.0
1302,144.0,781.0,-40.25773195876288,756.0
1303,144.0,777.0,-40.05154639175258,756.0
1304,144.0,791.0,-40.773195876288646,756.0
1305,145.0,777.0,-40.05154639175258,756.0
1306,145.0,770.0,-39.69072164948453,756.0
1307,145.0,775.0,-39.94845360824742,756.0
1308,145.0,791.0,-40.77319587628865,756.0
1309,145.0,803.0,-41.39175257731957,756.0
1310,145.0,782.0,-40.309278350515456,756.0
1311,145.0,773.0,-39.845360824742265,756.0
1312,145.0,765.0,-39.43298969072164,756.0
1313,145.0,783.0,-40.360824742268036,756.0
1314,146.0,774.0,-39.89690721649484,756.0
1315,146.0,778.0,-40.10309278350515,756.0
1316,146.0,791.0,-40.77319587628866,756.0
1317,146.0,802.0,-41.34020618556702,756.0
1318,146.0,787.0,-40.567010309278345,756.0
1319,146.0,775.0,-39.948453608247426,756.0
1320,146.0,769.0,-39.63917525773195,756.0
1321,146.0,780.0,-40.206185567010294,756.0
1322,146.0,779.0,-40.15463917525772,756.0
1323,147.0,790.0,-40.72164948453608,756.0
1324,147.0,786.0,-40.515463917525764,756.0
1325,147.0,777.0,-40.051546391752574,756.0
1326,147.0,796.0,-41.030927835051536,756.0
1327,147.0,769.0,-39.63917525773196,756.0
1328,147.0,773.0,-39.845360824742265,756.0
1329,147.0,816.0,-42.06185567010309,756.0
1330,147.0,778.0,-40.103092783505154,756.0
1331,147.0,765.0,-39.43298969072166,756.0
1332,148.0,778.0,-40.10309278350515,756.0
1333,148.0,813.0,-41.907216494845365,756.0
1334,148.0,770.0,-39.69072164948454,756.0
1335,148.0,767.0,-39.5360824742268,756.0
1336,148.0,778.0,-40.103092783505154,756.0
1337,148.0,783.0,-40.36082474226803,756.0
1338,148.0,777.0,-40.051546391752574,756.0
1339,148.0,792.0,-40.82474226804123,756.0
1340,148.0,783.0,-40.36082474226804,756.0
1341,149.0,783.0,-40.36082474226804,756.0
1342,149.0,795.0,-40.97938144329897,756.0
1343,149.0,794.0,-40.92783505154638,756.0
1344,149.0,771.0,-39.74226804123712,756.0
1345,149.0,780.0,-40.206185567010294,756.0
1346,149.0,788.0,-40.61855670103092,756.0
1347,149.0,771.0,-39.74226804123711,756.0
1348,149.0,788.0,-40.618556701030926,756.0
1349,149.0,805.0,-41.494845360824726,756.0
1350,150.0,772.0,-39.79381443298968,756.0
1351,150.0,791.0,-40.773195876288646,756.0
1352,150.0,778.0,-40.10309278350515,756.0
1353,150.0,785.0,-40.4639175257732,756.0
1354,150.0,777.0,-40.051546391752574,756.0
1355,150.0,776.0,-39.99999999999999,756.0
1356,150.0,784.0,-40.41237113402062,756.0
1357,150.0,787.0,-40.56701030927834,756.0
1358,150.0,776.0,-39.99999999999999,756.0
1359,151.0,809.0,-41.701030927835056,756.0
1360,151.0,790.0,-40.72164948453609,756.0
1361,151.0,783.0,-40.360824742268036,756.0
1362,151.0,785.0,-40.46391752577319,756.0
1363,151.0,803.0,-41.391752577319586,756.0
1364,151.0,784.0,-40.41237113402061,756.0
1365,151.0,780.0,-40.206185567010316,756.0
1366,151.0,790.0,-40.72164948453608,756.0
1367,151.0,773.0,-39.84536082474226,756.0
1368,152.0,786.0,-40.51546391752576,756.0
1369,152.0,788.0,-40.61855670103092,756.0
1370,152.0,791.0,-40.773195876288646,756.0
1371,152.0,781.0,-40.25773195876289,756.0
1372,152.0,777.0,-40.051546391752574,756.0
1373,152.0,783.0,-40.36082474226804,756.0
1374,152.0,911.0,-46.95876288659795,756.0
1375,152.0,786.0,-40.515463917525764,756.0
1376,152.0,771.0,-39.7422680412371,756.0
1377,153.0,789.0,-40.670103092783506,756.0
1378,153.0,779.0,-40.15463917525772,756.0
1379,153.0,771.0,-39.74226804123709,756.0
1380,153.0,812.0,-41.85567010309276,756.0
1381,153.0,763.0,-39.32989690721649,756.0
1382,153.0,773.0,-39.84536082474226,756.0
1383,153.0,766.0,-39.48453608247423,756.0
1384,153.0,778.0,-40.10309278350515,756.0
1385,153.0,775.0,-39.94845360824741,756.0
1386,154.0,784.0,-40.41237113402062,756.0
1387,154.0,769.0,-39.63917525773196,756.0
1388,154.0,784.0,-40.41237113402062,756.0
1389,154.0,770.0,-39.69072164948454,756.0
1390,154.0,818.0,-42.16494845360826,756.0
1391,154.0,780.0,-40.20618556701031,756.0
1392,154.0,766.0,-39.48453608247421,756.0
1393,154.0,778.0,-40.10309278350515,756.0
1394,154.0,840.0,-43.29896907216495,756.0
1395,155.0,782.0,-40.30927835051546,756.0
1396,155.0,761.0,-39.22680412371133,756.0
1397,155.0,808.0,-41.649484536082475,756.0
1398,155.0,773.0,-39.845360824742265,756.0
1399,155.0,769.0,-39.63917525773196,756.0
1400,155.0,781.0,-40.257731958762875,756.0
1401,155.0,778.0,-40.103092783505154,756.0
1402,155.0,775.0,-39.94845360824741,756.0
1403,155.0,776.0,-39.99999999999998,756.0
1404,156.0,798.0,-41.134020618556704,756.0
1405,156.0,771.0,-39.742268041237104,756.0
1406,156.0,796.0,-41.030927835051536,756.0
1407,156.0,762.0,-39.27835051546391,756.0
1408,156.0,786.0,-40.515463917525764,756.0
1409,156.0,791.0,-40.77319587628866,756.0
1410,156.0,788.0,-40.618556701030926,756.0
1411,156.0,783.0,-40.36082474226803,756.0
1412,156.0,775.0,-39.94845360824741,756.0
1413,157.0,769.0,-39.63917525773195,756.0
1414,157.0,791.0,-40.77319587628866,756.0
1415,157.0,773.0,-39.845360824742265,756.0
1416,157.0,781.0,-40.257731958762875,756.0
1417,157.0,816.0,-42.0618556701031,756.0
1418,157.0,779.0,-40.154639175257714,756.0
1419,157.0,772.0,-39.79381443298968,756.0
1420,157.0,768.0,-39.58762886597937,756.0
1421,157.0,843.0,-43.45360824742267,756.0
1422,158.0,777.0,-40.05154639175256,756.0
1423,158.0,794.0,-40.92783505154638,756.0
1424,158.0,771.0,-39.742268041237104,756.0
1425,158.0,782.0,-40.30927835051546,756.0
1426,158.0,798.0,-41.1340206185567,756.0
1427,158.0,816.0,-42.0618556701031,756.0
1428,158.0,782.0,-40.30927835051546,756.0
1429,158.0,784.0,-40.41237113402061,756.0
1430,158.0,791.0,-40.773195876288646,756.0
1431,159.0,783.0,-40.360824742268036,756.0
1432,159.0,779.0,-40.15463917525772,756.0
1433,159.0,783.0,-40.36082474226805,756.0
1434,159.0,806.0,-41.54639175257731,756.0
1435,159.0,787.0,-40.567010309278345,756.0
1436,159.0,775.0,-39.948453608247426,756.0
1437,159.0,805.0,-41.49484536082474,756.0
1438,159.0,792.0,-40.824742268041234,756.0
1439,159.0,776.0,-40.0,756.0
1440,160.0,779.0,-40.15463917525773,756.0
1441,160.0,772.0,-39.793814432989684,756.0
1442,160.0,787.0,-40.56701030927835,756.0
1443,160.0,785.0,-40.46391752577321,756.0
1444,160.0,781.0,-40.25773195876289,756.0
1445,160.0,805.0,-41.49484536082474,756.0
1446,160.0,798.0,-41.13402061855669,756.0
1447,160.0,800.0,-41.23711340206185,756.0
1448,160.0,770.0,-39.69072164948453,756.0
1449,161.0,771.0,-39.7422680412371,756.0
1450,161.0,758.0,-39.072164948453604,756.0
1451,161.0,768.0,-39.58762886597937,756.0
1452,161.0,761.0,-39.22680412371133,756.0
1453,161.0,784.0,-40.41237113402062,756.0
1454,161.0,835.0,-43.04123711340207,756.0
1455,161.0,765.0,-39.43298969072165,756.0
1456,161.0,773.0,-39.845360824742265,756.0
1457,161.0,765.0,-39.432989690721655,756.0
1458,162.0,775.0,-39.948453608247426,756.0
1459,162.0,797.0,-41.082474226804116,756.0
1460,162.0,795.0,-40.979381443298976,756.0
1461,162.0,775.0,-39.94845360824742,756.0
1462,162.0,782.0,-40.309278350515456,756.0
1463,162.0,781.0,-40.25773195876287,756.0
1464,162.0,778.0,-40.103092783505154,756.0
1465,162.0,776.0,-39.999999999999986,756.0
1466,162.0,798.0,-41.13402061855669,756.0
1467,163.0,770.0,-39.69072164948454,756.0
1468,163.0,774.0,-39.896907216494846,756.0
1469,163.0,755.0,-38.917525773195855,755.0
1470,163.0,785.0,-40.4639175257732,755.0
1471,163.0,771.0,-39.742268041237104,755.0
1472,163.0,797.0,-41.082474226804116,755.0
1473,163.0,779.0,-40.15463917525773,755.0
1474,163.0,779.0,-40.154639175257735,755.0
1475,163.0,786.0,-40.515463917525764,755.0
1476,164.0,780.0,-40.206185567010294,755.0
1477,164.0,766.0,-39.48453608247422,755.0
1478,164.0,782.0,-40.30927835051546,755.0
1479,164.0,795.0,-40.97938144329897,755.0
1480,164.0,787.0,-40.567010309278366,755.0
1481,164.0,781.0,-40.25773195876288,755.0
1482,164.0,802.0,-41.340206185567,755.0
1483,164.0,787.0,-40.567010309278345,755.0
1484,164.0,781.0,-40.25773195876289,755.0
1485,165.0,776.0,-39.999999999999986,755.0
1486,165.0,795.0,-40.97938144329897,755.0
1487,165.0,806.0,-41.54639175257731,755.0
1488,165.0,824.0,-42.47422680412371,755.0
1489,165.0,786.0,-40.51546391752576,755.0
1490,165.0,788.0,-40.61855670103093,755.0
1491,165.0,793.0,-40.8762886597938,755.0
1492,165.0,761.0,-39.226804123711325,755.0
1493,165.0,771.0,-39.74226804123712,755.0
1494,166.0,772.0,-39.79381443298969,755.0
1495,166.0,779.0,-40.154639175257735,755.0
1496,166.0,766.0,-39.484536082474214,755.0
1497,166.0,776.0,-40.0,755.0
1498,166.0,825.0,-42.52577319587629,755.0
1499,166.0,809.0,-41.70103092783503,755.0
1500,166.0,795.0,-40.979381443298976,755.0
1501,166.0,795.0,-40.97938144329897,755.0
1502,166.0,791.0,-40.773195876288646,755.0
1503,167.0,768.0,-39.58762886597937,755.0
1504,167.0,778.0,-40.10309278350515,755.0
1505,167.0,771.0,-39.74226804123712,755.0
1506,167.0,801.0,-41.28865979381443,755.0
1507,167.0,777.0,-40.051546391752574,755.0
1508,167.0,775.0,-39.94845360824741,755.0
1509,167.0,775.0,-39.948453608247426,755.0
1510,167.0,769.0,-39.63917525773195,755.0
1511,167.0,808.0,-41.64948453608248,755.0
1512,168.0,782.0,-40.30927835051547,755.0
1513,168.0,775.0,-39.94845360824742,755.0
1514,168.0,791.0,-40.77319587628866,755.0
1515,168.0,771.0,-39.74226804123711,755.0
1516,168.0,822.0,-42.371134020618555,755.0
1517,168.0,798.0,-41.1340206185567,755.0
1518,168.0,783.0,-40.36082474226804,755.0
1519,168.0,782.0,-40.30927835051546,755.0
1520,168.0,842.0,-43.40206185567011,755.0
1521,169.0,796.0,-41.03092783505154,755.0
1522,169.0,789.0,-40.6701030927835,755.0
1523,169.0,782.0,-40.30927835051546,755.0
1524,169.0,801.0,-41.288659793814425,755.0
1525,169.0,802.0,-41.340206185567,755.0
1526,169.0,773.0,-39.845360824742265,755.0
1527,169.0,803.0,-41.39175257731959,755.0
1528,169.0,786.0,-40.51546391752576,755.0
1529,169.0,777.0,-40.051546391752574,755.0
1530,170.0,789.0,-40.670103092783506,755.0
1531,170.0,779.0,-40.154639175257714,755.0
1532,170.0,785.0,-40.4639175257732,755.0
1533,170.0,801.0,-41.28865979381442,755.0
1534,170.0,902.0,-46.49484536082475,755.0
1535,170.0,778.0,-40.10309278350515,755.0
1536,170.0,785.0,-40.46391752577319,755.0
1537,170.0,788.0,-40.618556701030926,755.0
1538,170.0,793.0,-40.87628865979381,755.0
1539,171.0,813.0,-41.907216494845365,755.0
1540,171.0,795.0,-40.97938144329896,755.0
1541,171.0,779.0,-40.154639175257714,755.0
1542,171.0,815.0,-42.01030927835051,755.0
1543,171.0,782.0,-40.30927835051546,755.0
1544,171.0,774.0,-39.89690721649483,755.0
1545,171.0,772.0,-39.79381443298968,755.0
1546,171.0,778.0,-40.10309278350515,755.0
1547,171.0,774.0,-39.89690721649484,755.0
1548,172.0,768.0,-39.58762886597939,755.0
1549,172.0,764.0,-39.38144329896906,755.0
1550,172.0,805.0,-41.49484536082473,755.0
1551,172.0,795.0,-40.97938144329896,755.0
1552,172.0,790.0,-40.72164948453609,755.0
1553,172.0,777.0,-40.051546391752574,755.0
1554,172.0,783.0,-40.36082474226804,755.0
1555,172.0,782.0,-40.30927835051548,755.0
1556,172.0,779.0,-40.15463917525772,755.0
1557,173.0,766.0,-39.484536082474214,755.0
1558,173.0,777.0,-40.05154639175257,755.0
1559,173.0,767.0,-39.5360824742268,755.0
1560,173.0,785.0,-40.46391752577319,755.0
1561,173.0,844.0,-43.50515463917525,755.0
1562,173.0,802.0,-41.340206185567006,755.0
1563,173.0,837.0,-43.14432989690721,755.0
1564,173.0,797.0,-41.08247422680413,755.0
1565,173.0,795.0,-40.979381443298955,755.0
1566,174.0,795.0,-40.97938144329896,755.0
1567,174.0,785.0,-40.46391752577319,755.0
1568,174.0,800.0,-41.237113402061844,755.0
1569,174.0,786.0,-40.515463917525764,755.0
1570,174.0,800.0,-41.23711340206186,755.0
1571,174.0,770.0,-39.69072164948452,755.0
1572,174.0,821.0,-42.319587628865975,755.0
1573,174.0,783.0,-40.36082474226804,755.0
1574,174.0,774.0,-39.89690721649483,755.0
1575,175.0,787.0,-40.56701030927835,755.0
1576,175.0,770.0,-39.69072164948453,755.0
1577,175.0,792.0,-40.82474226804123,755.0
1578,175.0,777.0,-40.05154639175257,755.0
1579,175.0,804.0,-41.443298969072174,755.0
1580,175.0,771.0,-39.74226804123711,755.0
1581,175.0,796.0,-41.03092783505154,755.0
1582,175.0,797.0,-41.08247422680412,755.0
1583,175.0,766.0,-39.48453608247423,755.0
1584,176.0,778.0,-40.103092783505154,755.0
1585,176.0,774.0,-39.89690721649483,755.0
1586,176.0,772.0,-39.79381443298969,755.0
1587,176.0,778.0,-40.10309278350515,755.0
1588,176.0,798.0,-41.13402061855669,755.0
1589,176.0,785.0,-40.46391752577319,755.0
1590,176.0,775.0,-39.94845360824742,755.0
1591,176.0,786.0,-40.51546391752578,755.0
1592,176.0,791.0,-40.77319587628865,755.0
1593,177.0,780.0,-40.2061855670103,755.0
1594,177.0,905.0,-46.64948453608248,755.0
1595,177.0,783.0,-40.36082474226803,755.0
1596,177.0,780.0,-40.2061855670103,755.0
1597,177.0,832.0,-42.88659793814433,755.0
1598,177.0,787.0,-40.56701030927834,755.0
1599,177.0,775.0,-39.94845360824742,755.0
1600,177.0,800.0,-41.23711340206185,755.0
1601,177.0,792.0,-40.824742268041234,755.0
1602,178.0,764.0,-39.38144329896906,755.0
1603,178.0,783.0,-40.36082474226803,755.0
1604,178.0,785.0,-40.46391752577319,755.0
1605,178.0,792.0,-40.82474226804122,755.0
1606,178.0,795.0,-40.97938144329897,755.0
1607,178.0,780.0,-40.2061855670103,755.0
1608,178.0,772.0,-39.793814432989684,755.0
1609,178.0,780.0,-40.206185567010294,755.0
1610,178.0,771.0,-39.7422680412371,755.0
1611,179.0,803.0,-41.39175257731957,755.0
1612,179.0,794.0,-40.927835051546396,755.0
1613,179.0,778.0,-40.10309278350515,755.0
1614,179.0,777.0,-40.05154639175257,755.0
1615,179.0,778.0,-40.10309278350514,755.0
1616,179.0,783.0,-40.36082474226803,755.0
1617,179.0,761.0,-39.22680412371134,755.0
1618,179.0,811.0,-41.8041237113402,755.0
1619,179.0,770.0,-39.69072164948453,755.0
1620,180.0,785.0,-40.463917525773184,755.0
1621,180.0,776.0,-40.0,755.0
1622,180.0,799.0,-41.18556701030927,755.0
1623,180.0,801.0,-41.288659793814425,755.0
1624,180.0,790.0,-40.72164948453607,755.0
1625,180.0,784.0,-40.41237113402062,755.0
1626,180.0,813.0,-41.90721649484536,755.0
1627,180.0,773.0,-39.84536082474225,755.0
1628,180.0,788.0,-40.618556701030926,755.0
1629,181.0,780.0,-40.2061855670103,755.0
1630,181.0,793.0,-40.8762886597938,755.0
1631,181.0,783.0,-40.360824742268036,755.0
1632,181.0,805.0,-41.49484536082474,755.0
1633,181.0,793.0,-40.87628865979381,755.0
1634,181.0,781.0,-40.25773195876288,755.0
1635,181.0,793.0,-40.876288659793815,755.0
1636,181.0,792.0,-40.82474226804122,755.0
1637,181.0,777.0,-40.05154639175256,755.0
1638,182.0,766.0,-39.48453608247422,755.0
1639,182.0,783.0,-40.360824742268036,755.0
1640,182.0,773.0,-39.845360824742265,755.0
1641,182.0,801.0,-41.28865979381444,755.0
1642,182.0,784.0,-40.41237113402061,755.0
1643,182.0,760.0,-39.17525773195876,755.0
1644,182.0,759.0,-39.12371134020617,755.0
1645,182.0,772.0,-39.79381443298968,755.0
1646,182.0,829.0,-42.7319587628866,755.0
1647,183.0,790.0,-40.72164948453609,755.0
1648,183.0,793.0,-40.8762886597938,755.0
1649,183.0,812.0,-41.85567010309278,755.0
1650,183.0,797.0,-41.08247422680412,755.0
1651,183.0,799.0,-41.18556701030926,755.0
1652,183.0,785.0,-40.463917525773184,755.0
1653,183.0,775.0,-39.94845360824741,755.0
1654,183.0,787.0,-40.56701030927835,755.0
1655,183.0,799.0,-41.18556701030928,755.0
1656,184.0,769.0,-39.63917525773196,755.0
1657,184.0,785.0,-40.463917525773184,755.0
1658,184.0,788.0,-40.618556701030926,755.0
1659,184.0,788.0,-40.61855670103091,755.0
1660,184.0,777.0,-40.05154639175258,755.0
1661,184.0,792.0,-40.824742268041234,755.0
1662,184.0,774.0,-39.896907216494824,755.0
1663,184.0,769.0,-39.63917525773196,755.0
1664,184.0,776.0,-39.99999999999999,755.0
1665,185.0,784.0,-40.41237113402062,755.0
1666,185.0,766.0,-39.48453608247423,755.0
1667,185.0,783.0,-40.36082474226803,755.0
1668,185.0,792.0,-40.82474226804123,755.0
1669,185.0,788.0,-40.61855670103091,755.0
1670,185.0,792.0,-40.824742268041234,755.0
1671,185.0,793.0,-40.876288659793815,755.0
1672,185.0,784.0,-40.41237113402061,755.0
1673,185.0,777.0,-40.051546391752574,755.0
1674,186.0,792.0,-40.82474226804123,755.0
1675,186.0,768.0,-39.58762886597938,755.0
1676,186.0,790.0,-40.72164948453607,755.0
1677,186.0,779.0,-40.15463917525773,755.0
1678,186.0,776.0,-39.999999999999986,755.0
1679,186.0,785.0,-40.463917525773184,755.0
1680,186.0,778.0,-40.10309278350515,755.0
1681,186.0,776.0,-39.99999999999999,755.0
1682,186.0,771.0,-39.742268041237104,755.0
1683,187.0,782.0,-40.30927835051546,755.0
1684,187.0,761.0,-39.226804123711325,755.0
1685,187.0,766.0,-39.48453608247422,755.0
1686,187.0,767.0,-39.536082474226795,755.0
1687,187.0,772.0,-39.793814432989684,755.0
1688,187.0,793.0,-40.87628865979382,755.0
1689,187.0,764.0,-39.38144329896906,755.0
1690,187.0,824.0,-42.47422680412371,755.0
1691,187.0,782.0,-40.30927835051545,755.0
1692,188.0,781.0,-40.25773195876288,755.0
1693,188.0,788.0,-40.618556701030926,755.0
1694,188.0,811.0,-41.804123711340196,755.0
1695,188.0,792.0,-40.82474226804123,755.0
1696,188.0,771.0,-39.74226804123712,755.0
1697,188.0,776.0,-39.99999999999999,755.0
1698,188.0,771.0,-39.742268041237104,755.0
1699,188.0,760.0,-39.17525773195876,755.0
1700,188.0,820.0,-42.268041237113394,755.0
1701,189.0,779.0,-40.154639175257714,755.0
1702,189.0,782.0,-40.309278350515456,755.0
1703,189.0,784.0,-40.41237113402062,755.0
1704,189.0,788.0,-40.61855670103091,755.0
1705,189.0,811.0,-41.8041237113402,755.0
1706,189.0,772.0,-39.793814432989684,755.0
1707,189.0,794.0,-40.92783505154638,755.0
1708,189.0,791.0,-40.77319587628866,755.0
1709,189.0,802.0,-41.34020618556701,755.0
1710,190.0,788.0,-40.61855670103092,755.0
1711,190.0,766.0,-39.484536082474214,755.0
1712,190.0,788.0,-40.618556701030926,755.0
1713,190.0,764.0,-39.381443298969074,755.0
1714,190.0,771.0,-39.742268041237104,755.0
1715,190.0,780.0,-40.2061855670103,755.0
1716,190.0,782.0,-40.30927835051547,755.0
1717,190.0,789.0,-40.67010309278349,755.0
1718,190.0,791.0,-40.77319587628866,755.0
1719,191.0,772.0,-39.79381443298967,755.0
1720,191.0,773.0,-39.84536082474227,755.0
1721,191.0,775.0,-39.94845360824742,755.0
1722,191.0,780.0,-40.2061855670103,755.0
1723,191.0,762.0,-39.27835051546391,755.0
1724,191.0,773.0,-39.845360824742265,755.0
1725,191.0,778.0,-40.10309278350513,755.0
1726,191.0,786.0,-40.51546391752577,755.0
1727,191.0,778.0,-40.10309278350515,755.0
1728,192.0,766.0,-39.48453608247422,755.0
1729,192.0,773.0,-39.84536082474225,755.0
1730,192.0,760.0,-39.17525773195876,755.0
1731,192.0,777.0,-40.05154639175258,755.0
1732,192.0,797.0,-41.08247422680411,755.0
1733,192.0,789.0,-40.67010309278349,755.0
1734,192.0,807.0,-41.59793814432989,755.0
1735,192.0,798.0,-41.134020618556704,755.0
1736,192.0,777.0,-40.05154639175258,755.0
1737,193.0,765.0,-39.432989690721634,755.0
1738,193.0,818.0,-42.164948453608254,755.0
1739,193.0,760.0,-39.17525773195875,755.0
1740,193.0,775.0,-39.94845360824742,755.0
1741,193.0,762.0,-39.27835051546391,755.0
1742,193.0,776.0,-40.0,755.0
1743,193.0,784.0,-40.4123711340206,755.0
1744,193.0,775.0,-39.94845360824742,755.0
1745,193.0,787.0,-40.56701030927836,755.0
1746,194.0,772.0,-39.79381443298969,755.0
1747,194.0,785.0,-40.46391752577319,755.0
1748,194.0,781.0,-40.257731958762875,755.0
1749,194.0,797.0,-41.08247422680412,755.0
1750,194.0,788.0,-40.61855670103092,755.0
1751,194.0,796.0,-41.03092783505154,755.0
1752,194.0,780.0,-40.2061855670103,755.0
1753,194.0,798.0,-41.1340206185567,755.0
1754,194.0,788.0,-40.618556701030926,755.0
1755,195.0,808.0,-41.64948453608247,755.0
1756,195.0,785.0,-40.463917525773184,755.0
1757,195.0,781.0,-40.25773195876289,755.0
1758,195.0,793.0,-40.876288659793794,755.0
1759,195.0,778.0,-40.10309278350514,755.0
1760,195.0,781.0,-40.25773195876288,755.0
1761,195.0,811.0,-41.8041237113402,755.0
1762,195.0,839.0,-43.247422680412356,755.0
1763,195.0,788.0,-40.61855670103092,755.0
1764,196.0,781.0,-40.257731958762875,755.0
1765,196.0,785.0,-40.46391752577319,755.0
1766,196.0,783.0,-40.360824742268015,755.0
1767,196.0,792.0,-40.82474226804122,755.0
1768,196.0,781.0,-40.25773195876287,755.0
1769,196.0,768.0,-39.587628865979376,755.0
1770,196.0,774.0,-39.89690721649484,755.0
1771,196.0,812.0,-41.855670103092784,755.0
1772,196.0,787.0,-40.56701030927834,755.0
1773,197.0,806.0,-41.546391752577314,755.0
1774,197.0,773.0,-39.845360824742265,755.0
1775,197.0,777.0,-40.05154639175257,755.0
1776,197.0,820.0,-42.26804123711338,755.0
1777,197.0,793.0,-40.8762886597938,755.0
1778,197.0,801.0,-41.28865979381444,755.0
1779,197.0,798.0,-41.134020618556704,755.0
1780,197.0,772.0,-39.79381443298967,755.0
1781,197.0,798.0,-41.1340206185567,755.0
1782,198.0,773.0,-39.84536082474227,755.0
1783,198.0,784.0,-40.4123711340206,755.0
1784,198.0,787.0,-40.56701030927834,755.0
1785,198.0,772.0,-39.79381443298969,755.0
1786,198.0,790.0,-40.72164948453607,755.0
1787,198.0,783.0,-40.360824742268036,755.0
1788,198.0,799.0,-41.185567010309256,755.0
1789,198.0,764.0,-39.38144329896906,755.0
1790,198.0,777.0,-40.05154639175257,755.0
1791,199.0,771.0,-39.74226804123711,755.0
