,episode,make_span,reward,min make span
1207,134.0,557.0,-28.131313131313135,538.0
1208,134.0,588.0,-29.696969696969706,538.0
1209,134.0,571.0,-28.838383838383844,538.0
1210,134.0,550.0,-27.77777777777778,538.0
1211,134.0,570.0,-28.787878787878796,538.0
1212,134.0,608.0,-30.707070707070702,538.0
1213,134.0,562.0,-28.383838383838395,538.0
1214,134.0,622.0,-31.41414141414141,538.0
1215,135.0,578.0,-29.191919191919197,538.0
1216,135.0,585.0,-29.545454545454543,538.0
1217,135.0,569.0,-28.73737373737374,538.0
1218,135.0,646.0,-32.62626262626262,538.0
1219,135.0,598.0,-30.202020202020208,538.0
1220,135.0,552.0,-27.87878787878788,538.0
1221,135.0,566.0,-28.585858585858585,538.0
1222,135.0,602.0,-30.404040404040405,538.0
1223,135.0,578.0,-29.191919191919187,538.0
1224,136.0,579.0,-29.24242424242424,538.0
1225,136.0,577.0,-29.141414141414142,538.0
1226,136.0,591.0,-29.848484848484855,538.0
1227,136.0,595.0,-30.050505050505055,538.0
1228,136.0,602.0,-30.404040404040405,538.0
1229,136.0,590.0,-29.7979797979798,538.0
1230,136.0,592.0,-29.898989898989903,538.0
1231,136.0,567.0,-28.636363636363637,538.0
1232,136.0,586.0,-29.59595959595959,538.0
1233,137.0,573.0,-28.93939393939394,538.0
1234,137.0,594.0,-29.999999999999996,538.0
1235,137.0,576.0,-29.090909090909093,538.0
1236,137.0,555.0,-28.03030303030303,538.0
1237,137.0,577.0,-29.141414141414145,538.0
1238,137.0,614.0,-31.010101010101014,538.0
1239,137.0,614.0,-31.01010101010101,538.0
1240,137.0,610.0,-30.808080808080813,538.0
1241,137.0,597.0,-30.151515151515152,538.0
1242,138.0,554.0,-27.97979797979798,538.0
1243,138.0,594.0,-30.0,538.0
1244,138.0,583.0,-29.444444444444446,538.0
1245,138.0,590.0,-29.797979797979803,538.0
1246,138.0,576.0,-29.090909090909093,538.0
1247,138.0,586.0,-29.595959595959606,538.0
1248,138.0,566.0,-28.58585858585859,538.0
1249,138.0,573.0,-28.93939393939394,538.0
1250,138.0,623.0,-31.46464646464647,538.0
1251,139.0,613.0,-30.959595959595955,538.0
1252,139.0,589.0,-29.747474747474755,538.0
1253,139.0,625.0,-31.565656565656568,538.0
1254,139.0,628.0,-31.717171717171723,538.0
1255,139.0,578.0,-29.191919191919197,538.0
1256,139.0,617.0,-31.16161616161616,538.0
1257,139.0,572.0,-28.888888888888893,538.0
1258,139.0,596.0,-30.101010101010097,538.0
1259,139.0,602.0,-30.4040404040404,538.0
1260,140.0,605.0,-30.555555555555554,538.0
1261,140.0,614.0,-31.01010101010101,538.0
1262,140.0,564.0,-28.484848484848488,538.0
1263,140.0,568.0,-28.686868686868685,538.0
1264,140.0,574.0,-28.98989898989899,538.0
1265,140.0,576.0,-29.09090909090909,538.0
1266,140.0,616.0,-31.111111111111114,538.0
1267,140.0,597.0,-30.151515151515156,538.0
1268,140.0,581.0,-29.343434343434343,538.0
1269,141.0,571.0,-28.838383838383837,538.0
1270,141.0,571.0,-28.838383838383844,538.0
1271,141.0,620.0,-31.31313131313131,538.0
1272,141.0,563.0,-28.434343434343432,538.0
1273,141.0,571.0,-28.83838383838384,538.0
1274,141.0,588.0,-29.696969696969695,538.0
1275,141.0,626.0,-31.61616161616162,538.0
1276,141.0,632.0,-31.919191919191924,538.0
1277,141.0,592.0,-29.898989898989903,538.0
1278,142.0,590.0,-29.797979797979792,538.0
1279,142.0,592.0,-29.898989898989907,538.0
1280,142.0,612.0,-30.909090909090903,538.0
1281,142.0,577.0,-29.141414141414142,538.0
1282,142.0,576.0,-29.09090909090909,538.0
1283,142.0,585.0,-29.545454545454547,538.0
1284,142.0,551.0,-27.828282828282827,538.0
1285,142.0,560.0,-28.28282828282828,538.0
1286,142.0,586.0,-29.595959595959595,538.0
1287,143.0,575.0,-29.04040404040404,538.0
1288,143.0,587.0,-29.64646464646465,538.0
1289,143.0,581.0,-29.343434343434343,538.0
1290,143.0,630.0,-31.818181818181813,538.0
1291,143.0,552.0,-27.878787878787882,538.0
1292,143.0,571.0,-28.83838383838384,538.0
1293,143.0,571.0,-28.838383838383834,538.0
1294,143.0,567.0,-28.636363636363633,538.0
1295,143.0,585.0,-29.545454545454547,538.0
1296,144.0,606.0,-30.60606060606061,538.0
1297,144.0,565.0,-28.535353535353536,538.0
1298,144.0,607.0,-30.656565656565654,538.0
1299,144.0,576.0,-29.090909090909097,538.0
1300,144.0,590.0,-29.797979797979796,538.0
1301,144.0,588.0,-29.696969696969692,538.0
1302,144.0,588.0,-29.696969696969692,538.0
1303,144.0,592.0,-29.8989898989899,538.0
1304,144.0,577.0,-29.141414141414145,538.0
1305,145.0,561.0,-28.333333333333336,538.0
1306,145.0,662.0,-33.43434343434343,538.0
1307,145.0,566.0,-28.585858585858592,538.0
1308,145.0,563.0,-28.434343434343432,538.0
1309,145.0,593.0,-29.949494949494948,538.0
1310,145.0,567.0,-28.636363636363633,538.0
1311,145.0,644.0,-32.525252525252526,538.0
1312,145.0,593.0,-29.949494949494955,538.0
1313,145.0,561.0,-28.333333333333343,538.0
1314,146.0,563.0,-28.43434343434343,538.0
1315,146.0,591.0,-29.84848484848485,538.0
1316,146.0,595.0,-30.050505050505052,538.0
1317,146.0,601.0,-30.353535353535353,538.0
1318,146.0,564.0,-28.48484848484848,538.0
1319,146.0,575.0,-29.04040404040404,538.0
1320,146.0,568.0,-28.686868686868685,538.0
1321,146.0,576.0,-29.090909090909093,538.0
1322,146.0,583.0,-29.444444444444443,538.0
1323,147.0,613.0,-30.959595959595966,538.0
1324,147.0,620.0,-31.31313131313131,538.0
1325,147.0,649.0,-32.77777777777778,538.0
1326,147.0,569.0,-28.737373737373733,538.0
1327,147.0,589.0,-29.747474747474758,538.0
1328,147.0,570.0,-28.787878787878796,538.0
1329,147.0,571.0,-28.838383838383837,538.0
1330,147.0,591.0,-29.848484848484844,538.0
1331,147.0,586.0,-29.595959595959595,538.0
1332,148.0,563.0,-28.434343434343432,538.0
1333,148.0,571.0,-28.838383838383837,538.0
1334,148.0,591.0,-29.848484848484844,538.0
1335,148.0,573.0,-28.939393939393934,538.0
1336,148.0,590.0,-29.797979797979806,538.0
1337,148.0,577.0,-29.141414141414145,538.0
1338,148.0,606.0,-30.606060606060616,538.0
1339,148.0,582.0,-29.393939393939398,538.0
1340,148.0,594.0,-30.000000000000004,538.0
1341,149.0,602.0,-30.404040404040405,538.0
1342,149.0,567.0,-28.63636363636364,538.0
1343,149.0,602.0,-30.40404040404041,538.0
1344,149.0,582.0,-29.393939393939394,538.0
1345,149.0,599.0,-30.25252525252525,538.0
1346,149.0,587.0,-29.646464646464647,538.0
1347,149.0,563.0,-28.434343434343432,538.0
1348,149.0,579.0,-29.24242424242425,538.0
1349,149.0,577.0,-29.14141414141415,538.0
1350,150.0,598.0,-30.202020202020208,538.0
1351,150.0,586.0,-29.5959595959596,538.0
1352,150.0,586.0,-29.5959595959596,538.0
1353,150.0,597.0,-30.151515151515156,538.0
1354,150.0,538.0,-27.17171717171717,538.0
1355,150.0,567.0,-28.636363636363637,538.0
1356,150.0,558.0,-28.181818181818183,538.0
1357,150.0,598.0,-30.2020202020202,538.0
1358,150.0,644.0,-32.525252525252526,538.0
1359,151.0,575.0,-29.04040404040404,538.0
1360,151.0,595.0,-30.05050505050505,538.0
1361,151.0,562.0,-28.38383838383838,538.0
1362,151.0,567.0,-28.63636363636364,538.0
1363,151.0,585.0,-29.545454545454547,538.0
1364,151.0,566.0,-28.58585858585858,538.0
1365,151.0,602.0,-30.404040404040405,538.0
1366,151.0,561.0,-28.33333333333334,538.0
1367,151.0,611.0,-30.858585858585855,538.0
1368,152.0,567.0,-28.63636363636364,538.0
1369,152.0,573.0,-28.93939393939394,538.0
1370,152.0,591.0,-29.84848484848485,538.0
1371,152.0,552.0,-27.87878787878788,538.0
1372,152.0,637.0,-32.17171717171717,538.0
1373,152.0,578.0,-29.19191919191919,538.0
1374,152.0,572.0,-28.88888888888889,538.0
1375,152.0,585.0,-29.545454545454543,538.0
1376,152.0,578.0,-29.191919191919187,538.0
1377,153.0,619.0,-31.26262626262627,538.0
1378,153.0,611.0,-30.85858585858585,538.0
1379,153.0,569.0,-28.737373737373744,538.0
1380,153.0,565.0,-28.535353535353536,538.0
1381,153.0,562.0,-28.38383838383838,538.0
1382,153.0,592.0,-29.898989898989903,538.0
1383,153.0,565.0,-28.535353535353536,538.0
1384,153.0,580.0,-29.29292929292929,538.0
1385,153.0,651.0,-32.87878787878789,538.0
1386,154.0,566.0,-28.58585858585859,538.0
1387,154.0,576.0,-29.090909090909093,538.0
1388,154.0,566.0,-28.58585858585859,538.0
1389,154.0,616.0,-31.111111111111114,538.0
1390,154.0,598.0,-30.202020202020194,538.0
1391,154.0,627.0,-31.666666666666664,538.0
1392,154.0,557.0,-28.13131313131313,538.0
1393,154.0,593.0,-29.949494949494948,538.0
1394,154.0,585.0,-29.545454545454543,538.0
1395,155.0,586.0,-29.595959595959595,538.0
1396,155.0,621.0,-31.363636363636363,538.0
1397,155.0,566.0,-28.585858585858585,538.0
1398,155.0,555.0,-28.03030303030303,538.0
1399,155.0,569.0,-28.73737373737374,538.0
1400,155.0,582.0,-29.393939393939398,538.0
1401,155.0,611.0,-30.858585858585865,538.0
1402,155.0,640.0,-32.323232323232325,538.0
1403,155.0,567.0,-28.636363636363633,538.0
1404,156.0,566.0,-28.58585858585859,538.0
1405,156.0,574.0,-28.989898989898993,538.0
1406,156.0,567.0,-28.63636363636364,538.0
1407,156.0,602.0,-30.4040404040404,538.0
1408,156.0,569.0,-28.737373737373744,538.0
1409,156.0,572.0,-28.888888888888886,538.0
1410,156.0,604.0,-30.5050505050505,538.0
1411,156.0,620.0,-31.31313131313132,538.0
1412,156.0,557.0,-28.131313131313135,538.0
1413,157.0,557.0,-28.131313131313135,538.0
1414,157.0,593.0,-29.94949494949495,538.0
1415,157.0,551.0,-27.82828282828283,538.0
1416,157.0,623.0,-31.464646464646467,538.0
1417,157.0,570.0,-28.787878787878785,538.0
1418,157.0,591.0,-29.84848484848485,538.0
1419,157.0,568.0,-28.686868686868692,538.0
1420,157.0,580.0,-29.292929292929287,538.0
1421,157.0,586.0,-29.5959595959596,538.0
1422,158.0,597.0,-30.15151515151515,538.0
1423,158.0,552.0,-27.87878787878788,538.0
1424,158.0,582.0,-29.393939393939394,538.0
1425,158.0,580.0,-29.292929292929294,538.0
1426,158.0,565.0,-28.53535353535354,538.0
1427,158.0,568.0,-28.686868686868692,538.0
1428,158.0,574.0,-28.989898989898993,538.0
1429,158.0,580.0,-29.29292929292929,538.0
1430,158.0,607.0,-30.656565656565654,538.0
1431,159.0,565.0,-28.53535353535354,538.0
1432,159.0,631.0,-31.86868686868687,538.0
1433,159.0,598.0,-30.202020202020208,538.0
1434,159.0,544.0,-27.474747474747478,538.0
1435,159.0,566.0,-28.585858585858585,538.0
1436,159.0,584.0,-29.494949494949495,538.0
1437,159.0,562.0,-28.383838383838384,538.0
1438,159.0,567.0,-28.63636363636364,538.0
1439,159.0,575.0,-29.040404040404038,538.0
1440,160.0,549.0,-27.727272727272727,538.0
1441,160.0,571.0,-28.83838383838384,538.0
1442,160.0,635.0,-32.07070707070707,538.0
1443,160.0,579.0,-29.242424242424246,538.0
1444,160.0,570.0,-28.787878787878785,538.0
1445,160.0,576.0,-29.09090909090909,538.0
1446,160.0,597.0,-30.151515151515152,538.0
1447,160.0,551.0,-27.82828282828283,538.0
1448,160.0,598.0,-30.202020202020204,538.0
1449,161.0,566.0,-28.58585858585859,538.0
1450,161.0,598.0,-30.202020202020208,538.0
1451,161.0,564.0,-28.484848484848484,538.0
1452,161.0,585.0,-29.545454545454547,538.0
1453,161.0,570.0,-28.787878787878793,538.0
1454,161.0,573.0,-28.939393939393938,538.0
1455,161.0,583.0,-29.44444444444444,538.0
1456,161.0,588.0,-29.6969696969697,538.0
1457,161.0,674.0,-34.04040404040404,538.0
1458,162.0,579.0,-29.242424242424246,538.0
1459,162.0,560.0,-28.282828282828287,538.0
1460,162.0,571.0,-28.83838383838384,538.0
1461,162.0,544.0,-27.474747474747474,538.0
1462,162.0,559.0,-28.232323232323232,538.0
1463,162.0,550.0,-27.777777777777782,538.0
1464,162.0,578.0,-29.191919191919197,538.0
1465,162.0,582.0,-29.393939393939394,538.0
1466,162.0,592.0,-29.8989898989899,538.0
1467,163.0,562.0,-28.383838383838388,538.0
1468,163.0,557.0,-28.131313131313124,538.0
1469,163.0,562.0,-28.383838383838384,538.0
1470,163.0,587.0,-29.64646464646465,538.0
1471,163.0,604.0,-30.505050505050505,538.0
1472,163.0,592.0,-29.898989898989896,538.0
1473,163.0,593.0,-29.949494949494955,538.0
1474,163.0,605.0,-30.555555555555557,538.0
1475,163.0,613.0,-30.959595959595962,538.0
1476,164.0,580.0,-29.292929292929294,538.0
1477,164.0,600.0,-30.3030303030303,538.0
1478,164.0,602.0,-30.40404040404041,538.0
1479,164.0,619.0,-31.262626262626263,538.0
1480,164.0,611.0,-30.85858585858586,538.0
1481,164.0,602.0,-30.40404040404041,538.0
1482,164.0,580.0,-29.292929292929298,538.0
1483,164.0,576.0,-29.090909090909097,538.0
1484,164.0,560.0,-28.282828282828284,538.0
1485,165.0,615.0,-31.060606060606062,538.0
1486,165.0,565.0,-28.535353535353536,538.0
1487,165.0,598.0,-30.202020202020204,538.0
1488,165.0,612.0,-30.90909090909091,538.0
1489,165.0,607.0,-30.65656565656565,538.0
1490,165.0,595.0,-30.050505050505052,538.0
1491,165.0,612.0,-30.90909090909091,538.0
1492,165.0,559.0,-28.23232323232324,538.0
1493,165.0,614.0,-31.01010101010101,538.0
1494,166.0,585.0,-29.545454545454547,538.0
1495,166.0,559.0,-28.23232323232324,538.0
1496,166.0,574.0,-28.989898989898993,538.0
1497,166.0,598.0,-30.202020202020204,538.0
1498,166.0,588.0,-29.696969696969695,538.0
1499,166.0,570.0,-28.787878787878785,538.0
1500,166.0,563.0,-28.43434343434344,538.0
1501,166.0,583.0,-29.444444444444443,538.0
1502,166.0,548.0,-27.67676767676768,538.0
1503,167.0,610.0,-30.80808080808081,538.0
1504,167.0,564.0,-28.484848484848484,538.0
1505,167.0,557.0,-28.13131313131313,538.0
1506,167.0,659.0,-33.282828282828284,538.0
1507,167.0,588.0,-29.696969696969695,538.0
1508,167.0,652.0,-32.929292929292934,538.0
1509,167.0,601.0,-30.353535353535356,538.0
1510,167.0,569.0,-28.73737373737374,538.0
1511,167.0,602.0,-30.4040404040404,538.0
1512,168.0,564.0,-28.484848484848488,538.0
1513,168.0,623.0,-31.464646464646464,538.0
1514,168.0,603.0,-30.454545454545453,538.0
1515,168.0,622.0,-31.41414141414141,538.0
1516,168.0,585.0,-29.54545454545454,538.0
1517,168.0,609.0,-30.757575757575758,538.0
1518,168.0,572.0,-28.888888888888886,538.0
1519,168.0,570.0,-28.787878787878793,538.0
1520,168.0,558.0,-28.181818181818183,538.0
1521,169.0,585.0,-29.545454545454543,538.0
1522,169.0,620.0,-31.313131313131315,538.0
1523,169.0,585.0,-29.545454545454543,538.0
1524,169.0,575.0,-29.040404040404045,538.0
1525,169.0,585.0,-29.545454545454554,538.0
1526,169.0,575.0,-29.040404040404045,538.0
1527,169.0,574.0,-28.989898989898997,538.0
1528,169.0,557.0,-28.131313131313135,538.0
1529,169.0,569.0,-28.73737373737373,538.0
1530,170.0,632.0,-31.919191919191917,538.0
1531,170.0,583.0,-29.444444444444446,538.0
1532,170.0,586.0,-29.5959595959596,538.0
1533,170.0,591.0,-29.84848484848485,538.0
1534,170.0,549.0,-27.72727272727273,538.0
1535,170.0,581.0,-29.343434343434346,538.0
1536,170.0,562.0,-28.383838383838388,538.0
1537,170.0,603.0,-30.45454545454546,538.0
1538,170.0,577.0,-29.141414141414145,538.0
1539,171.0,576.0,-29.090909090909093,538.0
1540,171.0,565.0,-28.53535353535354,538.0
1541,171.0,567.0,-28.63636363636364,538.0
1542,171.0,570.0,-28.78787878787879,538.0
1543,171.0,551.0,-27.828282828282827,538.0
1544,171.0,592.0,-29.898989898989903,538.0
1545,171.0,558.0,-28.181818181818187,538.0
1546,171.0,584.0,-29.494949494949495,538.0
1547,171.0,613.0,-30.959595959595955,538.0
1548,172.0,579.0,-29.24242424242424,538.0
1549,172.0,571.0,-28.83838383838384,538.0
1550,172.0,572.0,-28.888888888888893,538.0
1551,172.0,572.0,-28.888888888888893,538.0
1552,172.0,547.0,-27.626262626262633,538.0
1553,172.0,614.0,-31.01010101010101,538.0
1554,172.0,592.0,-29.898989898989896,538.0
1555,172.0,621.0,-31.363636363636363,538.0
1556,172.0,579.0,-29.24242424242424,538.0
1557,173.0,586.0,-29.59595959595959,538.0
1558,173.0,557.0,-28.13131313131313,538.0
1559,173.0,579.0,-29.242424242424242,538.0
1560,173.0,609.0,-30.75757575757576,538.0
1561,173.0,572.0,-28.88888888888889,538.0
1562,173.0,582.0,-29.393939393939394,538.0
1563,173.0,564.0,-28.48484848484849,538.0
1564,173.0,570.0,-28.787878787878793,538.0
1565,173.0,569.0,-28.737373737373744,538.0
1566,174.0,551.0,-27.828282828282834,538.0
1567,174.0,557.0,-28.131313131313135,538.0
1568,174.0,571.0,-28.83838383838384,538.0
1569,174.0,564.0,-28.484848484848488,538.0
1570,174.0,591.0,-29.848484848484848,538.0
1571,174.0,570.0,-28.787878787878785,538.0
1572,174.0,575.0,-29.040404040404045,538.0
1573,174.0,561.0,-28.33333333333333,538.0
1574,174.0,596.0,-30.101010101010104,538.0
1575,175.0,551.0,-27.828282828282838,538.0
1576,175.0,613.0,-30.95959595959596,538.0
1577,175.0,561.0,-28.333333333333336,538.0
1578,175.0,574.0,-28.98989898989899,538.0
1579,175.0,576.0,-29.09090909090909,538.0
1580,175.0,556.0,-28.080808080808083,538.0
1581,175.0,572.0,-28.88888888888889,538.0
1582,175.0,571.0,-28.83838383838384,538.0
1583,175.0,579.0,-29.242424242424246,538.0
1584,176.0,574.0,-28.989898989898993,538.0
1585,176.0,584.0,-29.494949494949495,538.0
1586,176.0,584.0,-29.4949494949495,538.0
1587,176.0,558.0,-28.181818181818187,538.0
1588,176.0,571.0,-28.83838383838384,538.0
1589,176.0,583.0,-29.444444444444443,538.0
1590,176.0,571.0,-28.838383838383844,538.0
1591,176.0,573.0,-28.939393939393945,538.0
1592,176.0,572.0,-28.88888888888889,538.0
1593,177.0,550.0,-27.77777777777778,538.0
1594,177.0,570.0,-28.787878787878782,538.0
1595,177.0,586.0,-29.595959595959595,538.0
1596,177.0,566.0,-28.585858585858585,538.0
1597,177.0,548.0,-27.676767676767682,538.0
1598,177.0,584.0,-29.494949494949495,538.0
1599,177.0,546.0,-27.575757575757578,538.0
1600,177.0,576.0,-29.09090909090909,538.0
1601,177.0,575.0,-29.04040404040405,538.0
1602,178.0,598.0,-30.202020202020197,538.0
1603,178.0,620.0,-31.313131313131315,538.0
1604,178.0,582.0,-29.393939393939398,538.0
1605,178.0,545.0,-27.52525252525253,538.0
1606,178.0,554.0,-27.979797979797983,538.0
1607,178.0,558.0,-28.181818181818183,538.0
1608,178.0,651.0,-32.87878787878788,538.0
1609,178.0,627.0,-31.66666666666667,538.0
1610,178.0,581.0,-29.343434343434353,538.0
1611,179.0,581.0,-29.343434343434343,538.0
1612,179.0,598.0,-30.202020202020204,538.0
1613,179.0,563.0,-28.434343434343432,538.0
1614,179.0,557.0,-28.131313131313135,538.0
1615,179.0,567.0,-28.63636363636364,538.0
1616,179.0,623.0,-31.464646464646464,538.0
1617,179.0,592.0,-29.8989898989899,538.0
1618,179.0,605.0,-30.555555555555554,538.0
1619,179.0,577.0,-29.141414141414145,538.0
1620,180.0,618.0,-31.21212121212121,538.0
1621,180.0,568.0,-28.686868686868692,538.0
1622,180.0,564.0,-28.48484848484848,538.0
1623,180.0,570.0,-28.787878787878796,538.0
1624,180.0,561.0,-28.333333333333332,538.0
1625,180.0,582.0,-29.393939393939398,538.0
1626,180.0,630.0,-31.81818181818182,538.0
1627,180.0,586.0,-29.5959595959596,538.0
1628,180.0,598.0,-30.2020202020202,538.0
1629,181.0,626.0,-31.616161616161616,538.0
1630,181.0,578.0,-29.191919191919187,538.0
1631,181.0,579.0,-29.242424242424246,538.0
1632,181.0,569.0,-28.737373737373737,538.0
1633,181.0,575.0,-29.040404040404034,538.0
1634,181.0,626.0,-31.616161616161616,538.0
1635,181.0,581.0,-29.343434343434353,538.0
1636,181.0,639.0,-32.272727272727266,538.0
1637,181.0,552.0,-27.878787878787886,538.0
1638,182.0,591.0,-29.84848484848485,538.0
1639,182.0,560.0,-28.282828282828284,538.0
1640,182.0,558.0,-28.181818181818187,538.0
1641,182.0,603.0,-30.45454545454546,538.0
1642,182.0,598.0,-30.202020202020204,538.0
1643,182.0,576.0,-29.090909090909093,538.0
1644,182.0,593.0,-29.949494949494948,538.0
1645,182.0,579.0,-29.242424242424242,538.0
1646,182.0,616.0,-31.111111111111107,538.0
1647,183.0,594.0,-30.000000000000007,538.0
1648,183.0,593.0,-29.949494949494948,538.0
1649,183.0,603.0,-30.454545454545453,538.0
1650,183.0,579.0,-29.242424242424242,538.0
1651,183.0,573.0,-28.93939393939394,538.0
1652,183.0,562.0,-28.383838383838384,538.0
1653,183.0,586.0,-29.5959595959596,538.0
1654,183.0,650.0,-32.82828282828283,538.0
1655,183.0,607.0,-30.656565656565654,538.0
1656,184.0,593.0,-29.94949494949496,538.0
1657,184.0,550.0,-27.777777777777775,538.0
1658,184.0,566.0,-28.585858585858585,538.0
1659,184.0,557.0,-28.13131313131313,538.0
1660,184.0,590.0,-29.797979797979796,538.0
1661,184.0,588.0,-29.696969696969706,538.0
1662,184.0,569.0,-28.73737373737374,538.0
1663,184.0,582.0,-29.393939393939398,538.0
1664,184.0,569.0,-28.737373737373737,538.0
1665,185.0,557.0,-28.131313131313135,538.0
1666,185.0,569.0,-28.737373737373744,538.0
1667,185.0,573.0,-28.939393939393945,538.0
1668,185.0,575.0,-29.040404040404045,538.0
1669,185.0,662.0,-33.43434343434343,538.0
1670,185.0,596.0,-30.101010101010097,538.0
1671,185.0,588.0,-29.696969696969703,538.0
1672,185.0,631.0,-31.868686868686872,538.0
1673,185.0,550.0,-27.777777777777775,538.0
1674,186.0,582.0,-29.393939393939398,538.0
1675,186.0,611.0,-30.858585858585858,538.0
1676,186.0,609.0,-30.757575757575758,538.0
1677,186.0,557.0,-28.13131313131314,538.0
1678,186.0,634.0,-32.02020202020202,538.0
1679,186.0,552.0,-27.87878787878788,538.0
1680,186.0,597.0,-30.151515151515152,538.0
1681,186.0,580.0,-29.292929292929294,538.0
1682,186.0,584.0,-29.49494949494949,538.0
1683,187.0,567.0,-28.63636363636364,538.0
1684,187.0,612.0,-30.909090909090914,538.0
1685,187.0,578.0,-29.191919191919187,538.0
1686,187.0,622.0,-31.414141414141415,538.0
1687,187.0,588.0,-29.696969696969695,538.0
1688,187.0,599.0,-30.252525252525253,538.0
1689,187.0,550.0,-27.77777777777778,538.0
1690,187.0,564.0,-28.484848484848488,538.0
1691,187.0,591.0,-29.84848484848485,538.0
1692,188.0,569.0,-28.737373737373737,538.0
1693,188.0,575.0,-29.040404040404045,538.0
1694,188.0,564.0,-28.484848484848488,538.0
1695,188.0,586.0,-29.5959595959596,538.0
1696,188.0,602.0,-30.404040404040405,538.0
1697,188.0,648.0,-32.72727272727273,538.0
1698,188.0,561.0,-28.333333333333336,538.0
1699,188.0,639.0,-32.27272727272727,538.0
1700,188.0,587.0,-29.646464646464644,538.0
1701,189.0,572.0,-28.888888888888893,538.0
1702,189.0,640.0,-32.32323232323233,538.0
1703,189.0,559.0,-28.23232323232324,538.0
1704,189.0,554.0,-27.979797979797986,538.0
1705,189.0,588.0,-29.696969696969703,538.0
1706,189.0,585.0,-29.54545454545455,538.0
1707,189.0,565.0,-28.535353535353536,538.0
1708,189.0,545.0,-27.525252525252533,538.0
1709,189.0,577.0,-29.141414141414142,538.0
1710,190.0,569.0,-28.73737373737374,538.0
1711,190.0,560.0,-28.282828282828287,538.0
1712,190.0,584.0,-29.494949494949495,538.0
1713,190.0,581.0,-29.343434343434343,538.0
1714,190.0,573.0,-28.93939393939394,538.0
1715,190.0,572.0,-28.88888888888889,538.0
1716,190.0,583.0,-29.444444444444443,538.0
1717,190.0,554.0,-27.979797979797986,538.0
1718,190.0,618.0,-31.212121212121215,538.0
1719,191.0,568.0,-28.686868686868692,538.0
1720,191.0,618.0,-31.21212121212121,538.0
1721,191.0,566.0,-28.58585858585859,538.0
1722,191.0,577.0,-29.141414141414142,538.0
1723,191.0,560.0,-28.282828282828287,538.0
1724,191.0,589.0,-29.747474747474747,538.0
1725,191.0,621.0,-31.363636363636367,538.0
1726,191.0,569.0,-28.73737373737374,538.0
1727,191.0,599.0,-30.252525252525253,538.0
1728,192.0,564.0,-28.484848484848484,538.0
1729,192.0,600.0,-30.303030303030305,538.0
1730,192.0,563.0,-28.434343434343432,538.0
1731,192.0,572.0,-28.88888888888889,538.0
1732,192.0,556.0,-28.080808080808083,538.0
1733,192.0,567.0,-28.63636363636364,538.0
1734,192.0,622.0,-31.41414141414142,538.0
1735,192.0,588.0,-29.6969696969697,538.0
1736,192.0,580.0,-29.292929292929298,538.0
1737,193.0,617.0,-31.16161616161616,538.0
1738,193.0,590.0,-29.797979797979796,538.0
1739,193.0,569.0,-28.737373737373737,538.0
1740,193.0,556.0,-28.08080808080808,538.0
1741,193.0,580.0,-29.29292929292929,538.0
1742,193.0,591.0,-29.848484848484848,538.0
1743,193.0,547.0,-27.626262626262633,538.0
1744,193.0,590.0,-29.797979797979803,538.0
1745,193.0,563.0,-28.434343434343432,538.0
1746,194.0,578.0,-29.19191919191919,538.0
1747,194.0,633.0,-31.969696969696972,538.0
1748,194.0,584.0,-29.494949494949495,538.0
1749,194.0,575.0,-29.040404040404038,538.0
1750,194.0,582.0,-29.393939393939394,538.0
1751,194.0,613.0,-30.959595959595962,538.0
1752,194.0,641.0,-32.37373737373737,538.0
1753,194.0,571.0,-28.83838383838384,538.0
1754,194.0,571.0,-28.838383838383837,538.0
1755,195.0,601.0,-30.353535353535356,538.0
1756,195.0,617.0,-31.161616161616166,538.0
1757,195.0,568.0,-28.686868686868685,538.0
1758,195.0,550.0,-27.777777777777782,538.0
1759,195.0,589.0,-29.747474747474747,538.0
1760,195.0,563.0,-28.43434343434344,538.0
1761,195.0,553.0,-27.92929292929293,538.0
1762,195.0,613.0,-30.95959595959596,538.0
1763,195.0,587.0,-29.646464646464644,538.0
1764,196.0,549.0,-27.72727272727273,538.0
1765,196.0,570.0,-28.787878787878785,538.0
1766,196.0,545.0,-27.525252525252533,538.0
1767,196.0,577.0,-29.141414141414142,538.0
1768,196.0,568.0,-28.686868686868696,538.0
1769,196.0,566.0,-28.58585858585859,538.0
1770,196.0,587.0,-29.646464646464647,538.0
1771,196.0,595.0,-30.05050505050505,538.0
1772,196.0,541.0,-27.32323232323232,538.0
1773,197.0,607.0,-30.656565656565654,538.0
1774,197.0,584.0,-29.4949494949495,538.0
1775,197.0,576.0,-29.090909090909093,538.0
1776,197.0,626.0,-31.616161616161616,538.0
1777,197.0,573.0,-28.93939393939394,538.0
1778,197.0,565.0,-28.535353535353533,538.0
1779,197.0,549.0,-27.72727272727273,538.0
1780,197.0,589.0,-29.747474747474744,538.0
1781,197.0,579.0,-29.242424242424242,538.0
1782,198.0,578.0,-29.191919191919187,538.0
1783,198.0,570.0,-28.787878787878785,538.0
1784,198.0,560.0,-28.282828282828287,538.0
1785,198.0,548.0,-27.676767676767682,538.0
1786,198.0,561.0,-28.33333333333333,538.0
1787,198.0,615.0,-31.06060606060606,538.0
1788,198.0,614.0,-31.01010101010101,538.0
